3.877551020408163	0.041743646273509176
3.8578680203045685	0.15986077205602575
3.8383838383838382	0.10501862233203328
3.819095477386935	0.17609764910057513
3.8	0.07037519060850629
3.781094527363184	0.1430836716315196
3.762376237623762	0.3138102678862987
3.7438423645320196	0.26732499985227914
3.7254901960784315	0.10950529249486901
3.707317073170732	0.24224403393868588
3.6893203883495147	0.13288768051601624
3.6714975845410627	0.1277566647512124
3.6538461538461537	0.06277771415705029
3.6363636363636362	0.12160472709006004
3.619047619047619	0.1324784609966736
3.6018957345971563	0.07229475470313823
3.5849056603773586	0.17362619226806814
3.568075117370892	0.21413472524328653
3.5514018691588785	0.20453761434362638
3.5348837209302326	0.033016015576441245
3.5185185185185186	0.108287324445919
3.5023041474654377	0.09945650026730073
3.4862385321100917	0.155357459272825
3.470319634703196	0.08797276331927033
3.4545454545454546	0.28381651878864533
3.4389140271493215	0.1735689139677675
3.4234234234234235	0.13217491272787313
3.408071748878924	0.3694662795806996
3.392857142857143	0.15019665764602694
3.3777777777777778	0.2304955947768681
3.3628318584070795	0.2744398949553979
3.3480176211453743	0.08841372304209953
3.3333333333333335	0.22825982033704556
3.3187772925764194	0.17260582312543257
3.3043478260869565	0.29588011527219454
3.29004329004329	0.2530819774992805
3.2758620689655173	0.18996504767043587
3.2618025751072963	0.16269077391359535
3.247863247863248	0.05695584446245899
3.234042553191489	0.17322237816603892
3.2203389830508473	0.1780182712479235
3.2067510548523206	0.10041679328957057
3.19327731092437	0.11247711643389909
3.1799163179916317	0.22260413264785753
3.1666666666666665	0.1863619558530398
3.1535269709543567	0.20113045926288844
3.1404958677685952	0.17215329292231737
3.1275720164609053	0.1084107888778642
3.1147540983606556	0.09207839429631884
3.1020408163265305	0.10598842243001637
3.089430894308943	0.15978718756042265
3.076923076923077	0.12623034539141736
3.064516129032258	0.13422766273458467
3.0522088353413657	0.1710439829411112
3.04	0.10459390823951321
3.0278884462151394	0.07329413005225086
3.015873015873016	0.3990916121458636
3.0039525691699605	2.0377305199302214
2.9921259842519685	0.45460509976640634
2.980392156862745	0.2769261907987697
2.96875	0.10183187176319908
2.9571984435797667	0.07500143024315516
2.945736434108527	0.1146849825588249
2.9343629343629343	0.08757192821072142
2.923076923076923	0.1304147457290217
2.9118773946360155	0.22212676766659076
2.900763358778626	0.08925424085062907
2.8897338403041823	0.09615089119482813
2.878787878787879	0.13540632623098792
2.8679245283018866	0.15511489310857832
2.857142857142857	0.17987366313577688
2.846441947565543	0.24448905805764504
2.8358208955223883	0.04233755956819061
2.825278810408922	0.15791180919020065
2.814814814814815	0.07581256872911472
2.804428044280443	0.12745017108507986
2.7941176470588234	0.05298242422496693
2.7838827838827838	0.006505992623494722
2.7737226277372264	0.16370809406190237
2.7636363636363637	0.14526267857603845
2.753623188405797	0.1393364556490204
2.743682310469314	0.31848594386723955
2.7338129496402876	0.22583280765674235
2.7240143369175627	0.16562932201003952
2.7142857142857144	0.1278322494110793
2.704626334519573	0.08557944376997273
2.6950354609929077	0.05230496800896008
2.685512367491166	0.18548345414658987
2.676056338028169	0.1347332596816557
2.6666666666666665	0.021910847452036298
2.6573426573426575	0.05846983283457558
2.64808362369338	0.07875179872055789
2.638888888888889	0.18814589533152448
2.629757785467128	0.1498671619015318
2.6206896551724137	0.15604357230983218
2.611683848797251	0.030526059226332725
2.6027397260273974	0.3015036248423345
2.5938566552901023	0.012832698805105885
2.5850340136054424	0.20860297690750768
2.5762711864406778	0.27094397014666277
2.5675675675675675	0.16644245190296786
2.558922558922559	0.10149993259535446
2.5503355704697985	0.19067683760113716
2.5418060200668897	0.028896402422562827
2.533333333333333	0.02754274982328905
2.524916943521595	0.05221985079832502
2.5165562913907285	0.1719738465094669
2.5082508250825084	0.08476937201946853
2.5	0.1757108320185942
2.4918032786885247	0.03999549649607355
2.4836601307189543	0.09989929698478382
2.47557003257329	0.07650558936651444
2.4675324675324677	0.07826289666384302
2.459546925566343	0.12293872134219871
2.4516129032258065	0.07946811589904075
2.4437299035369775	0.1058744423695232
2.4358974358974357	0.1353754040212335
2.428115015974441	0.012258670029436156
2.4203821656050954	0.05343980150400372
2.4126984126984126	0.1628577674422943
2.4050632911392404	0.05709249886921344
2.3974763406940065	0.13358188704541837
2.389937106918239	0.06414793127807916
2.3824451410658307	0.0960974987957563
2.375	0.13295119328617166
2.367601246105919	0.056557990340584514
2.360248447204969	0.04768458883262228
2.3529411764705883	0.051265164027151075
2.345679012345679	0.18407689124510637
2.3384615384615386	0.01429983021932614
2.331288343558282	0.31236814295119963
2.324159021406728	0.012141948763181023
2.317073170731707	0.14790182092571807
2.310030395136778	0.18551570486606184
2.303030303030303	0.07343781778777762
2.29607250755287	0.17117209153155605
2.289156626506024	0.17884979212065263
2.2822822822822824	0.237656002293872
2.2754491017964074	0.05909793279575432
2.2686567164179103	0.1878654930854195
2.261904761904762	0.07353176003863944
2.255192878338279	0.12902028589558154
2.2485207100591715	0.18953797884726
2.24188790560472	0.2152749522768099
2.235294117647059	0.18579276872391262
2.228739002932551	0.08205517900102642
2.2222222222222223	0.1068655185924279
2.2157434402332363	0.2063091585957965
2.2093023255813953	0.23171853732044526
2.2028985507246377	0.21507361052926455
2.1965317919075145	0.10741661389183227
2.190201729106628	0.1287878139623037
2.1839080459770117	0.24931460442853076
2.177650429799427	0.1588210243379598
2.1714285714285713	0.17226470106324668
2.1652421652421654	0.047848723527545704
2.159090909090909	0.13087374501127377
2.1529745042492916	0.14252598885276682
2.146892655367232	0.04545767346081662
2.140845070422535	0.05957244172761987
2.134831460674157	0.097686770971943
2.1288515406162465	0.1715000850206175
2.122905027932961	0.03857171460002147
2.116991643454039	0.06546507727837866
2.111111111111111	0.20346360622883505
2.1052631578947367	0.10283661333572763
2.0994475138121547	0.08216725847687066
2.09366391184573	0.14098803905697335
2.087912087912088	0.11652428053313792
2.0821917808219177	0.07529069849158314
2.0765027322404372	0.13699176428983584
2.0708446866485013	0.26892209462199823
2.0652173913043477	0.11547994321877739
2.059620596205962	0.12115431604253829
2.054054054054054	0.17146611083889102
2.0485175202156336	0.16319836923934317
2.043010752688172	0.1197168082144292
2.037533512064343	0.15822544738173036
2.0320855614973263	0.10392848734726383
2.026666666666667	0.08505765340523479
2.021276595744681	0.3000433159511093
2.0159151193633953	0.1182775290681262
2.0105820105820107	0.14305398851849674
2.005277044854881	0.01877159795649825
