7.3076923076923075	0.06870376934632992
7.238095238095238	0.06688296168579615
7.169811320754717	0.16144109383634048
7.102803738317757	0.04069206513500184
7.037037037037037	0.05097147281388582
6.972477064220183	0.11879291933044353
6.909090909090909	0.11830596099830908
6.846846846846847	0.11735309729547667
6.785714285714286	0.07664704376737745
6.725663716814159	0.13140749338890179
6.666666666666667	0.07983798108652936
6.608695652173913	0.0851166341673356
6.551724137931035	0.07232109158102729
6.495726495726496	0.11801473199973633
6.440677966101695	0.05354233723704386
6.38655462184874	0.11487015388359373
6.333333333333333	0.013693590086697375
6.2809917355371905	0.04538165812792532
6.229508196721311	0.08359217639519607
6.178861788617886	0.07857376131271804
6.129032258064516	0.05656798202601485
6.08	0.1571713983174696
6.031746031746032	0.09951467994069253
5.984251968503937	0.08579249539232849
5.9375	0.07711450109638673
5.891472868217054	0.02884133402365801
5.846153846153846	0.08786919929377551
5.801526717557252	0.08422583123974431
5.757575757575758	0.19399923300367425
5.714285714285714	0.14769489380639375
5.6716417910447765	0.017068188620112657
5.62962962962963	0.022532275213353808
5.588235294117647	0.03526024715872607
5.547445255474453	0.031686787030609544
5.507246376811594	0.10252532093509212
5.467625899280575	0.02914494317471585
5.428571428571429	0.09670795549488863
5.390070921985815	0.0716072251901449
5.352112676056338	0.17423627747315057
5.314685314685315	0.02367103916032692
5.277777777777778	0.16279316912059325
5.241379310344827	0.06822736558018645
5.205479452054795	0.17333058588304498
5.170068027210885	0.038763221067687516
5.135135135135135	0.03591215307015879
5.100671140939597	0.10923592694199885
5.066666666666666	0.115091015053163
5.033112582781457	0.14061913756736968
5.0	0.12457423640898282
4.967320261437909	0.07045872030271123
4.935064935064935	0.06912993415790866
4.903225806451613	0.11975738747895981
4.871794871794871	0.07133555220861448
4.840764331210191	0.03258219306327362
4.810126582278481	0.18010419726774624
4.779874213836478	0.10005242275635924
4.75	0.12276853051998901
4.720496894409938	0.07509905169839902
4.691358024691358	0.059357059720434195
4.662576687116564	0.05830729317313573
4.634146341463414	0.14307161219116576
4.606060606060606	0.03600368665741529
4.578313253012048	0.022581206217494727
4.550898203592815	0.030851512273094354
4.523809523809524	0.06316254992645941
4.497041420118343	0.1817814592643036
4.470588235294118	0.046763386611945804
4.444444444444445	0.005479704864509003
4.4186046511627906	0.0709511033372818
4.393063583815029	0.05457603430528637
4.367816091954023	0.06864575231978438
4.3428571428571425	0.1139222052335417
4.318181818181818	0.11986595372541405
4.293785310734464	0.09590245396816766
4.269662921348314	0.15948322506272639
4.245810055865922	0.113998037532455
4.222222222222222	0.0646753275688998
4.198895027624309	0.08445542696297578
4.175824175824176	0.09448284695093923
4.1530054644808745	0.013872954165628506
4.130434782608695	0.21427089905038926
4.108108108108108	0.1910076761446195
4.086021505376344	0.03784371185358073
4.064171122994653	0.09305417564535641
4.042553191489362	0.06705806002564184
4.021164021164021	0.05892754784995694
4.0	0.10191093453376178
3.979057591623037	0.043171857471818266
3.9583333333333335	0.03658730667947089
3.937823834196891	0.06449662446657857
3.917525773195876	0.13068969974133188
3.8974358974358974	0.14038312410718246
3.877551020408163	0.07773763494790964
3.8578680203045685	0.2187702197313248
3.8383838383838382	0.12882810686913673
3.819095477386935	0.047169860607594746
3.8	0.08817335129924236
3.781094527363184	0.08425773391094342
3.762376237623762	0.07210283800688232
3.7438423645320196	0.04668657486782741
3.7254901960784315	0.07842309066687397
3.707317073170732	0.2512867999714394
3.6893203883495147	0.0740430573820866
3.6714975845410627	0.08467233232347883
3.6538461538461537	0.12647070924981932
3.6363636363636362	0.07096977304971078
3.619047619047619	0.14618299767858783
3.6018957345971563	0.07661188650529341
3.5849056603773586	0.07944014570041076
3.568075117370892	0.08792382623757355
3.5514018691588785	0.09896289981378086
3.5348837209302326	0.005857495633412306
3.5185185185185186	0.08508955599340343
3.5023041474654377	0.036738126420802014
3.4862385321100917	0.0855434658949518
3.470319634703196	0.03891020648243764
3.4545454545454546	0.020441294253629144
3.4389140271493215	0.1081620514033704
3.4234234234234235	0.05792588441229443
3.408071748878924	0.026382623106912105
3.392857142857143	0.08428029430886638
3.3777777777777778	0.08750567017813728
3.3628318584070795	0.09525556041678429
3.3480176211453743	0.08849878169214219
3.3333333333333335	0.1487976402295272
3.3187772925764194	0.023970316963842796
3.3043478260869565	0.03198030463920355
3.29004329004329	0.10721913669686912
3.2758620689655173	0.10356929525386604
3.2618025751072963	0.059047049479257256
3.247863247863248	0.10108781174880144
3.234042553191489	0.14053346385654217
3.2203389830508473	0.043034594284029004
3.2067510548523206	0.20554713462050242
3.19327731092437	0.04938016672489547
3.1799163179916317	0.09960952623773263
3.1666666666666665	0.030156582210573397
3.1535269709543567	0.07471092826071261
3.1404958677685952	0.12445615266571647
3.1275720164609053	0.06333217521144395
3.1147540983606556	0.06475353886150595
3.1020408163265305	0.0963808690639766
3.089430894308943	0.01500668622828224
3.076923076923077	0.17067738866885956
3.064516129032258	0.15159530473996866
3.0522088353413657	0.06412052355919833
3.04	0.059462337476042126
3.0278884462151394	0.21061216582420234
3.015873015873016	0.18621228098262887
3.0039525691699605	0.9109782973885692
2.9921259842519685	0.2676613805281792
2.980392156862745	0.0921364908707882
2.96875	0.0687330817173473
2.9571984435797667	0.12765789307874037
2.945736434108527	0.11096561478232886
2.9343629343629343	0.19460294628802177
2.923076923076923	0.06725354531204249
2.9118773946360155	0.12987100641128416
2.900763358778626	0.04822660528224612
2.8897338403041823	0.013941404704619855
2.878787878787879	0.09168821451088394
2.8679245283018866	0.028266661664010886
2.857142857142857	0.17104413808401323
2.846441947565543	0.04098511320421334
2.8358208955223883	0.09842303205886677
2.825278810408922	0.0889910718303732
2.814814814814815	0.08626273338307783
2.804428044280443	0.11210818979796415
2.7941176470588234	0.04899237891680103
2.7838827838827838	0.08834564294797527
2.7737226277372264	0.20717377967821501
2.7636363636363637	0.06689886483094712
2.753623188405797	0.04980579521000331
2.743682310469314	0.0794735907752789
2.7338129496402876	0.13753191066000248
2.7240143369175627	0.05392383984065675
2.7142857142857144	0.11453915109800195
2.704626334519573	0.044376610007581994
2.6950354609929077	0.03397748591248793
2.685512367491166	0.14263044458549817
2.676056338028169	0.08496513025273392
2.6666666666666665	0.13074236365149408
2.6573426573426575	0.08920645744839746
2.64808362369338	0.08169360061136438
2.638888888888889	0.06447773286690565
2.629757785467128	0.0730461496914217
2.6206896551724137	0.10171505886911521
2.611683848797251	0.0707114995795185
2.6027397260273974	0.027742824194638686
2.5938566552901023	0.09231910535614847
2.5850340136054424	0.07011307134118348
2.5762711864406778	0.07046940722662993
2.5675675675675675	0.1733624811270119
2.558922558922559	0.02297701590608764
2.5503355704697985	0.07474653294232583
2.5418060200668897	0.06600771616344872
2.533333333333333	0.15795868818655195
2.524916943521595	0.09617789504653537
2.5165562913907285	0.18775649539419137
2.5082508250825084	0.07038559961684213
2.5	0.11189147536204824
2.4918032786885247	0.00878349744713397
2.4836601307189543	0.09130812860385941
2.47557003257329	0.022571197868851
2.4675324675324677	0.07801068362384211
2.459546925566343	0.09823126498003627
2.4516129032258065	0.09500794406550297
2.4437299035369775	0.030027026610130278
2.4358974358974357	0.04621258781813678
2.428115015974441	0.036452286330299725
2.4203821656050954	0.0991155134949918
2.4126984126984126	0.030193031136165085
2.4050632911392404	0.13301926055661834
2.3974763406940065	0.06411164076456237
2.389937106918239	0.07132832069675038
2.3824451410658307	0.09756181971135476
2.375	0.15587312512360182
2.367601246105919	0.048729787185855765
2.360248447204969	0.07517337291084134
2.3529411764705883	0.06167232295457034
2.345679012345679	0.08901700017940453
2.3384615384615386	0.06177837527933949
2.331288343558282	0.10879914001280516
2.324159021406728	0.0994425764108048
2.317073170731707	0.13940299741099837
2.310030395136778	0.08036712771360591
2.303030303030303	0.041409747614541075
2.29607250755287	0.03947466887124922
2.289156626506024	0.056546423299601536
2.2822822822822824	0.0792836433654065
2.2754491017964074	0.09901150482383499
2.2686567164179103	0.11253747302778584
2.261904761904762	0.0750541947681547
2.255192878338279	0.08906875149183062
2.2485207100591715	0.09394590381754914
2.24188790560472	0.015274119985602774
2.235294117647059	0.06533450165182728
2.228739002932551	0.19903265566631012
2.2222222222222223	0.07490754029081544
2.2157434402332363	0.12089534519876825
2.2093023255813953	0.14599357952029987
2.2028985507246377	0.15286484089561236
2.1965317919075145	0.04288865721367127
2.190201729106628	0.040508630913942106
2.1839080459770117	0.1197270884856363
2.177650429799427	0.0704208212583986
2.1714285714285713	0.11168645075833754
2.1652421652421654	0.06302865027332591
2.159090909090909	0.1070425032953101
2.1529745042492916	0.053541766696188604
2.146892655367232	0.043915039521615976
2.140845070422535	0.02406518929191913
2.134831460674157	0.023217178462144255
2.1288515406162465	0.06427978110823103
2.122905027932961	0.11901500136577974
2.116991643454039	0.038874501930506254
2.111111111111111	0.06296131919249225
2.1052631578947367	0.19379980922448306
2.0994475138121547	0.11593116596910373
2.09366391184573	0.07604451786189276
2.087912087912088	0.003308449109200292
2.0821917808219177	0.07904186597062839
2.0765027322404372	0.10378031768629545
2.0708446866485013	0.08022601923016232
2.0652173913043477	0.11161009158659745
2.059620596205962	0.09932252853827872
2.054054054054054	0.10729914360526456
2.0485175202156336	0.057411289900654944
2.043010752688172	0.16353767343119283
2.037533512064343	0.11486413811710013
2.0320855614973263	0.1007180624477025
2.026666666666667	0.04488999426155004
2.021276595744681	0.09888726311135727
2.0159151193633953	0.009383912164696587
2.0105820105820107	0.07399016492784277
2.005277044854881	0.07304645235905591
