3.2067510548523206	0.16022687290066387
3.19327731092437	0.029311436276112553
3.1799163179916317	0.030131054303147723
3.1666666666666665	0.07416818502186263
3.1535269709543567	0.10984183189771561
3.1404958677685952	0.10140802243099237
3.1275720164609053	0.06901727169244794
3.1147540983606556	0.20115228234923663
3.1020408163265305	0.10889353944904406
3.089430894308943	0.04739828084112574
3.076923076923077	0.08560692430892002
3.064516129032258	0.0854130932766588
3.0522088353413657	0.049575116022776027
3.04	0.04434423317322196
3.0278884462151394	0.35459953945873
3.015873015873016	0.16100035296097184
3.0039525691699605	0.9064308427523246
2.9921259842519685	0.4876400548846016
2.980392156862745	0.12520704284932035
2.96875	0.20656876366614568
2.9571984435797667	0.08360355622964127
2.945736434108527	0.19846188001642906
2.9343629343629343	0.13594781407886203
2.923076923076923	0.08391667654138285
2.9118773946360155	0.1542280116741393
2.900763358778626	0.055018520168141336
2.8897338403041823	0.10560945333087376
2.878787878787879	0.2191396680930313
2.8679245283018866	0.11408686712772005
2.857142857142857	0.18746479221768308
2.846441947565543	0.06462673998155441
2.8358208955223883	0.19696740751852534
2.825278810408922	0.08578109527325876
2.814814814814815	0.19124476678316252
2.804428044280443	0.20698069833889227
2.7941176470588234	0.1311057202765631
2.7838827838827838	0.11421027401787952
2.7737226277372264	0.1052034614110192
2.7636363636363637	0.17151361745971505
2.753623188405797	0.15911301605081032
2.743682310469314	0.06026885139935902
2.7338129496402876	0.1366290175293462
2.7240143369175627	0.11816438671454312
2.7142857142857144	0.11539116489289285
2.704626334519573	0.09637047224541126
2.6950354609929077	0.1947173279850531
2.685512367491166	0.05686109448171154
2.676056338028169	0.08900478065504382
2.6666666666666665	0.03248438001298129
2.6573426573426575	0.06592539640161599
2.64808362369338	0.0836867816751384
2.638888888888889	0.09410201756687746
2.629757785467128	0.027697298775365156
2.6206896551724137	0.04080543544297918
2.611683848797251	0.017434255887861853
2.6027397260273974	0.1479171830798151
2.5938566552901023	0.21231982227654317
2.5850340136054424	0.21722861455593204
2.5762711864406778	0.13141230304891977
2.5675675675675675	0.17649629651268353
2.558922558922559	0.19431270682268148
2.5503355704697985	0.1633302606325717
2.5418060200668897	0.09334381942085748
2.533333333333333	0.1428398265259031
2.524916943521595	0.10146960252434412
2.5165562913907285	0.08705455589268345
2.5082508250825084	0.07406404778518842
2.5	0.19415620981257922
2.4918032786885247	0.07956140712167424
2.4836601307189543	0.014930672746399238
2.47557003257329	0.14354016163450953
2.4675324675324677	0.11166284550146814
2.459546925566343	0.03984954475968719
2.4516129032258065	0.11008061569927037
2.4437299035369775	0.02328013770317321
2.4358974358974357	0.15232634594123484
2.428115015974441	0.11185618407462257
2.4203821656050954	0.06721004855573409
2.4126984126984126	0.14778210227686414
2.4050632911392404	0.1359400549025393
2.3974763406940065	0.10913562918645536
2.389937106918239	0.14134785005057626
2.3824451410658307	0.15363605115096204
2.375	0.21817195549825621
2.367601246105919	0.15091435925637497
2.360248447204969	0.18768031402680085
2.3529411764705883	0.06796048655599127
2.345679012345679	0.1456867956266738
2.3384615384615386	0.14609376445162395
2.331288343558282	0.07063713292207753
2.324159021406728	0.15436383181854538
2.317073170731707	0.09231282909896796
2.310030395136778	0.1309554082747226
2.303030303030303	0.12046607234410235
2.29607250755287	0.16064864982982516
2.289156626506024	0.042701480629862495
2.2822822822822824	0.1715744282039618
2.2754491017964074	0.18315206714572693
2.2686567164179103	0.13966274335974427
2.261904761904762	0.05961040708978282
2.255192878338279	0.16178498227746674
2.2485207100591715	0.1692848965731281
2.24188790560472	0.18902316868903601
2.235294117647059	0.10887252081825141
2.228739002932551	0.12220581950669822
2.2222222222222223	0.11770654820645989
2.2157434402332363	0.22144534470218133
2.2093023255813953	0.011977303447179259
2.2028985507246377	0.06542865736256727
2.1965317919075145	0.06106103224678115
2.190201729106628	0.12138811292957785
2.1839080459770117	0.1923784165371171
2.177650429799427	0.07853020211314388
2.1714285714285713	0.08569603031275769
2.1652421652421654	0.047211090754353355
2.159090909090909	0.22873496827726839
2.1529745042492916	0.09957358763446919
2.146892655367232	0.08577419049826662
2.140845070422535	0.1288008765293879
2.134831460674157	0.1334024816673988
2.1288515406162465	0.2994342784290681
2.122905027932961	0.17832248016355193
2.116991643454039	0.1637120015777037
2.111111111111111	0.06152874256572874
2.1052631578947367	0.13738709043253414
2.0994475138121547	0.059277654933598864
2.09366391184573	0.1566378023787658
2.087912087912088	0.19953668876155228
2.0821917808219177	0.12210333768020563
2.0765027322404372	0.09694382290134877
2.0708446866485013	0.1874227440961536
2.0652173913043477	0.1763199356796529
2.059620596205962	0.16303264849669716
2.054054054054054	0.20679009637726156
2.0485175202156336	0.2565122878970546
2.043010752688172	0.08356854316977981
2.037533512064343	0.2140316256162623
2.0320855614973263	0.2248978419130839
2.026666666666667	0.09835225376883895
2.021276595744681	0.21772559685247728
2.0159151193633953	0.04863818899947775
2.0105820105820107	0.12898758883551278
2.005277044854881	0.13469976908923145
