760.0	2.0954135256826234
380.0	0.9605319790185463
253.33333333333334	0.5982299740889762
190.0	0.3334413814843864
152.0	0.30396290557646255
126.66666666666667	0.25467343696483546
108.57142857142857	0.20809977493170248
95.0	0.2297129493833957
84.44444444444444	0.183651745748207
76.0	0.1483798063669324
69.0909090909091	0.09726632871462249
63.333333333333336	0.14974667826425392
58.46153846153846	0.07179988396499803
54.285714285714285	0.12857578275860734
50.666666666666664	0.17212787389215048
47.5	0.07383253286696562
44.705882352941174	0.02992566468551045
42.22222222222222	0.16698571566692286
40.0	0.09413439894290691
38.0	0.016767781052371207
36.19047619047619	0.04886608251685716
34.54545454545455	0.11685413416346996
33.04347826086956	0.1989392456237075
31.666666666666668	0.09898033737284946
30.4	0.18256307160704294
29.23076923076923	0.06825488416931967
28.14814814814815	0.13268493394418016
27.142857142857142	0.030483790884676617
26.20689655172414	0.13131959306957558
25.333333333333332	0.051679256055538206
24.516129032258064	0.12214947268876826
23.75	0.038563907386939655
23.03030303030303	0.051015983003878176
22.352941176470587	0.025375266082454995
21.714285714285715	0.08858168555751712
21.11111111111111	0.0626724146521098
20.54054054054054	0.08633934644440742
20.0	0.07002112514958149
19.487179487179485	0.1953843351494151
19.0	0.08093208427488888
18.536585365853657	0.08934987534095874
18.095238095238095	0.133761851705165
17.674418604651162	0.046160633921461615
17.272727272727273	0.07739836590282176
16.88888888888889	0.060194575069585296
16.52173913043478	0.019556165919623246
16.170212765957448	0.08770867672473337
15.833333333333334	0.05659492699810569
15.510204081632653	0.05996067353737761
15.2	0.0838393671076113
14.901960784313726	0.014138302856288702
14.615384615384615	0.08649429972512543
14.339622641509434	0.05890539178634969
14.074074074074074	0.10397623793349223
13.818181818181818	0.10126628645902813
13.571428571428571	0.0599422958370453
13.333333333333334	0.09771380195239718
13.10344827586207	0.11876502135381384
12.88135593220339	0.0692057151672941
12.666666666666666	0.14002821390640724
12.459016393442623	0.01960242661988271
12.258064516129032	0.04606268977007592
12.063492063492063	0.03803413354382647
11.875	0.025438620649587674
11.692307692307692	0.07738357748762635
11.515151515151516	0.03259890952571704
11.343283582089553	0.017024966210467164
11.176470588235293	0.04108011253306252
11.014492753623188	0.07894048035829886
10.857142857142858	0.036064119686881516
10.704225352112676	0.07204036516722005
10.555555555555555	0.07478911542759373
10.41095890410959	0.10956735469771774
10.27027027027027	0.05054589333711369
10.133333333333333	0.02962405820154831
10.0	0.053343364699725004
9.87012987012987	0.0741936509465126
9.743589743589743	0.022021097603267863
9.620253164556962	0.050200462970383594
9.5	0.06219168605710799
9.382716049382717	0.07416429749245743
9.268292682926829	0.08141232645599557
9.156626506024097	0.09106238594622128
9.047619047619047	0.08626942235808564
8.941176470588236	0.012939316082110677
8.837209302325581	0.06183627545316671
8.735632183908047	0.0952415764368411
8.636363636363637	0.051753230577141256
8.539325842696629	0.04058882102463051
8.444444444444445	0.04677282091476495
8.351648351648352	0.05498957470612419
8.26086956521739	0.0040100459153318176
8.172043010752688	0.06748508483355102
8.085106382978724	0.0734972539649639
8.0	0.0006794910003624675
7.916666666666667	0.03007564073298242
7.835051546391752	0.05465986638352833
7.755102040816326	0.1044389436045866
7.6767676767676765	0.029801983694106127
7.6	0.04207965851408704
7.524752475247524	0.07439753251790153
7.450980392156863	0.026417062593773105
7.378640776699029	0.042127273921024215
7.3076923076923075	0.08603588956315976
7.238095238095238	0.03550976016237871
7.169811320754717	0.1006132698443972
7.102803738317757	0.11265736268598908
7.037037037037037	0.02436975163420271
6.972477064220183	0.04312031438265627
6.909090909090909	0.08478571334724277
6.846846846846847	0.06186699238263654
6.785714285714286	0.05025339168961982
6.725663716814159	0.053119731019427775
6.666666666666667	0.040702631281794535
6.608695652173913	0.09175774604469081
6.551724137931035	0.03781988526086568
6.495726495726496	0.017111992443264834
6.440677966101695	0.12347842932560925
6.38655462184874	0.04911080377144904
6.333333333333333	0.05020929375567365
6.2809917355371905	0.12740480471341667
6.229508196721311	0.05644400458140427
6.178861788617886	0.111281347063386
6.129032258064516	0.011332857530516417
6.08	0.05031534212878075
6.031746031746032	0.09032014056062593
5.984251968503937	0.08245066821162553
5.9375	0.02888755371086345
5.891472868217054	0.05802403185002373
5.846153846153846	0.07416866043919237
5.801526717557252	0.06083614385014084
5.757575757575758	0.04988259420790739
5.714285714285714	0.05397838398280189
5.6716417910447765	0.04974859620919472
5.62962962962963	0.03346028627930932
5.588235294117647	0.07292928709102416
5.547445255474453	0.032600551778933534
5.507246376811594	0.0414605464326825
5.467625899280575	0.09413394371168003
5.428571428571429	0.04322999758275577
5.390070921985815	0.1017735312269909
5.352112676056338	0.042540006001781476
5.314685314685315	0.03287371609566629
5.277777777777778	0.0665156952142304
5.241379310344827	0.05267828938878691
5.205479452054795	0.03163156768107584
5.170068027210885	0.051024537964307
5.135135135135135	0.10283298974644675
5.100671140939597	0.053933994080526834
5.066666666666666	0.04998858984546317
5.033112582781457	0.0330155523197642
5.0	0.04258934646149923
4.967320261437909	0.02704102057550039
4.935064935064935	0.03297647839640303
4.903225806451613	0.08001187153763194
4.871794871794871	0.054010810886834154
4.840764331210191	0.016307528191084372
4.810126582278481	0.03310088343193882
4.779874213836478	0.06968955177853926
4.75	0.03897728408602717
4.720496894409938	0.07834762470242122
4.691358024691358	0.11833746137826945
4.662576687116564	0.079222268988753
4.634146341463414	0.01619560651652113
4.606060606060606	0.049591188651238904
4.578313253012048	0.02187979973282586
4.550898203592815	0.06232024944192094
4.523809523809524	0.10025592954595415
4.497041420118343	0.04664806373801359
4.470588235294118	0.04107451103655472
4.444444444444445	0.04559685515252671
4.4186046511627906	0.01977311901530461
4.393063583815029	0.0804648855424541
4.367816091954023	0.029890838954856076
4.3428571428571425	0.04711028938271037
4.318181818181818	0.03165710872573147
4.293785310734464	0.06487955410520009
4.269662921348314	0.06281392654034272
4.245810055865922	0.06567539648195582
4.222222222222222	0.06678048607401253
4.198895027624309	0.1235424208107693
4.175824175824176	0.01630915730130518
4.1530054644808745	0.10390605049631359
4.130434782608695	0.12238185453024299
4.108108108108108	0.01992275080324404
4.086021505376344	0.043309852318362964
4.064171122994653	0.0949536007146228
4.042553191489362	0.017613561590410873
4.021164021164021	0.10023222767164516
4.0	0.06519182650919456
3.979057591623037	0.08542629075802514
3.9583333333333335	0.06508018208377235
3.937823834196891	0.06016721975225545
3.917525773195876	0.06049654476644857
3.8974358974358974	0.0988471593249893
3.877551020408163	0.05149127424933608
3.8578680203045685	0.07382708958911229
3.8383838383838382	0.03140623891128744
3.819095477386935	0.03614008030124276
3.8	0.02995280935549727
3.781094527363184	0.08186522004609188
3.762376237623762	0.13690595824266483
3.7438423645320196	0.01664549623418372
3.7254901960784315	0.09191300998914118
3.707317073170732	0.08535372320552062
3.6893203883495147	0.11294814550381753
3.6714975845410627	0.026018549669213544
3.6538461538461537	0.04345413628051802
3.6363636363636362	0.057157125344459506
3.619047619047619	0.029859963617303396
3.6018957345971563	0.07715275362894404
3.5849056603773586	0.003031359900078292
3.568075117370892	0.06355011467971078
3.5514018691588785	0.05958599764546888
3.5348837209302326	0.02433565177470424
3.5185185185185186	0.05618376611095222
3.5023041474654377	0.041904580953176056
3.4862385321100917	0.024129943793756
3.470319634703196	0.09517447955344858
3.4545454545454546	0.08775721710948499
3.4389140271493215	0.09853016543263912
3.4234234234234235	0.05277562545151162
3.408071748878924	0.06205765335385378
3.392857142857143	0.026349853694771903
3.3777777777777778	0.05077818571017479
3.3628318584070795	0.034528950603395586
3.3480176211453743	0.10805794277036451
3.3333333333333335	0.07273450085000313
3.3187772925764194	0.00871121600948659
3.3043478260869565	0.06810467165710626
3.29004329004329	0.03697457898711831
3.2758620689655173	0.04889104872864744
3.2618025751072963	0.019767019899036536
3.247863247863248	0.07357014320397083
3.234042553191489	0.06585304073292864
3.2203389830508473	0.018418872380541438
3.2067510548523206	0.03591053104248563
3.19327731092437	0.06914737734615564
3.1799163179916317	0.08894140355577303
3.1666666666666665	0.03872650133679568
3.1535269709543567	0.02806434337328169
3.1404958677685952	0.0825387860757858
