11.343283582089553	0.5365959176398083
11.176470588235293	0.3227169664514161
11.014492753623188	0.44181911584764666
10.857142857142858	0.41272770414485377
10.704225352112676	0.13795261449445342
10.555555555555555	0.12418354017360976
10.41095890410959	0.08990571380052838
10.27027027027027	0.36512713663704915
10.133333333333333	0.22528919964706542
10.0	0.18191683152383992
9.87012987012987	0.16735431416120003
9.743589743589743	0.22665529090808145
9.620253164556962	0.24767052594175049
9.5	0.42173078674728004
9.382716049382717	0.2701802316657291
9.268292682926829	0.6053132391877568
9.156626506024097	0.3410301184810093
9.047619047619047	0.18476205700863008
8.941176470588236	0.14263262869348534
8.837209302325581	0.35649767972638746
8.735632183908047	0.203276737674304
8.636363636363637	0.2655247414272686
8.539325842696629	0.10433637418075704
8.444444444444445	0.18924615960006466
8.351648351648352	0.3268419306391669
8.26086956521739	0.269943997212762
8.172043010752688	0.21984297767868732
8.085106382978724	0.1762372238310718
8.0	0.32824065876384007
7.916666666666667	0.2466103670812281
7.835051546391752	0.12435576862961206
7.755102040816326	0.06853512606154848
7.6767676767676765	0.2344419966823945
7.6	0.13500648137062243
7.524752475247524	0.12281405981371356
7.450980392156863	0.25402897108456785
7.378640776699029	0.42441613707303383
7.3076923076923075	0.24516881476021574
7.238095238095238	0.15127166194689795
7.169811320754717	0.20676059487953985
7.102803738317757	0.40461884241851503
7.037037037037037	0.10513407721612371
6.972477064220183	0.24163423799920353
6.909090909090909	0.13956763582853052
6.846846846846847	0.12768729143148339
6.785714285714286	0.0559966477997685
6.725663716814159	0.2369584066070278
6.666666666666667	0.2318994148105677
6.608695652173913	0.35671245436453125
6.551724137931035	0.29228678863525304
6.495726495726496	0.3450549782602566
6.440677966101695	0.2273806272271283
6.38655462184874	0.3748178505056475
6.333333333333333	0.16466880288179953
6.2809917355371905	0.19263723566417024
6.229508196721311	0.10577016222974343
6.178861788617886	0.22002990465070302
6.129032258064516	0.038326414050950317
6.08	0.2362348337147118
6.031746031746032	0.1715916234460661
5.984251968503937	0.0783116614685894
5.9375	0.3368204031921481
5.891472868217054	0.1862758249789983
5.846153846153846	0.32944272839469857
5.801526717557252	0.2509922157116781
5.757575757575758	0.3074546570478245
5.714285714285714	0.21291923898525983
5.6716417910447765	0.10650992634527076
5.62962962962963	0.12987268847268738
5.588235294117647	0.0890739862174994
5.547445255474453	0.15238047234486388
5.507246376811594	0.08799776358848119
5.467625899280575	0.19653568064230237
5.428571428571429	0.25502113903122714
5.390070921985815	0.10459774057155881
5.352112676056338	0.17129679129932357
5.314685314685315	0.4384828454740164
5.277777777777778	0.08291018770211057
5.241379310344827	0.21308836875071197
5.205479452054795	0.37059792952049014
5.170068027210885	0.3070138739124468
5.135135135135135	0.19375429699978045
5.100671140939597	0.24076016032562475
5.066666666666666	0.07953548793727946
5.033112582781457	0.167707129583933
5.0	0.5811617709878619
4.967320261437909	0.19419806014767638
4.935064935064935	0.14456792217587716
4.903225806451613	0.32825899989638796
4.871794871794871	0.15909848493391757
4.840764331210191	0.240245036870956
4.810126582278481	0.11132906300188057
4.779874213836478	0.447125793517757
4.75	0.3794145653181426
4.720496894409938	0.1608886994219835
4.691358024691358	0.08758792194635372
4.662576687116564	0.4128041196250054
4.634146341463414	0.1441424354671703
4.606060606060606	0.1240186457188288
4.578313253012048	0.31439827065092096
4.550898203592815	0.30777546878209905
4.523809523809524	0.27791731569084915
4.497041420118343	0.08700130886727148
4.470588235294118	0.2624988396585375
4.444444444444445	0.3116768516070084
4.4186046511627906	0.029944616247571228
4.393063583815029	0.2355925261380772
4.367816091954023	0.3437850526931024
4.3428571428571425	0.1046379906934586
4.318181818181818	0.13429542242494832
4.293785310734464	0.4039940623639033
4.269662921348314	0.06405424948481746
4.245810055865922	0.17698505145363036
4.222222222222222	0.17018293649204405
4.198895027624309	0.21965328331685877
4.175824175824176	0.22823224316861523
4.1530054644808745	0.21742875895512828
4.130434782608695	0.30070892614603695
4.108108108108108	0.1295971458697021
4.086021505376344	0.20296960143024254
4.064171122994653	0.0469003049606673
4.042553191489362	0.37891625337879425
4.021164021164021	0.26315017858150236
4.0	0.06561695221178261
3.979057591623037	0.1999905861730455
3.9583333333333335	0.1222892098695158
3.937823834196891	0.19628964990122622
3.917525773195876	0.292914284876642
3.8974358974358974	0.07935136426659428
3.877551020408163	0.1649695910017392
3.8578680203045685	0.16468796190465568
3.8383838383838382	0.186312737380652
3.819095477386935	0.18901337230343276
3.8	0.22599541315027089
3.781094527363184	0.019919436103994406
3.762376237623762	0.10089124660246719
3.7438423645320196	0.39779484364206974
3.7254901960784315	0.09558625674389601
3.707317073170732	0.055689094968026286
3.6893203883495147	0.22816555772193264
3.6714975845410627	0.22080718758376672
3.6538461538461537	0.24518771165321984
3.6363636363636362	0.16165169078813818
3.619047619047619	0.28838284966129335
3.6018957345971563	0.08347260327014845
3.5849056603773586	0.35300063975733753
3.568075117370892	0.16986546569145042
3.5514018691588785	0.3629186304863137
3.5348837209302326	0.22022625334259938
3.5185185185185186	0.260240306869533
3.5023041474654377	0.03852645477971867
3.4862385321100917	0.18376720400399918
3.470319634703196	0.2565078352307238
3.4545454545454546	0.2028008844985249
3.4389140271493215	0.20300696249146558
3.4234234234234235	0.07845516260110727
3.408071748878924	0.0812492913030237
3.392857142857143	0.10366401432634478
3.3777777777777778	0.14477953764588203
3.3628318584070795	0.08575153810774541
3.3480176211453743	0.15653805778361085
3.3333333333333335	0.18961178110596166
3.3187772925764194	0.4286097279845265
3.3043478260869565	0.07224359287188002
3.29004329004329	0.1585270992574242
3.2758620689655173	0.12989467332472615
3.2618025751072963	0.2921061991292429
3.247863247863248	0.08118138393317345
3.234042553191489	0.4809843116088459
3.2203389830508473	0.36594145838206205
3.2067510548523206	0.2533634446856096
3.19327731092437	0.27004944608482373
3.1799163179916317	0.35961082282111884
3.1666666666666665	0.24403283238492934
3.1535269709543567	0.17237564301709707
3.1404958677685952	0.43326285474659065
3.1275720164609053	0.1835875603370071
3.1147540983606556	0.3480829324776701
3.1020408163265305	0.38042333869704414
3.089430894308943	0.16854714389626516
3.076923076923077	0.314563526160145
3.064516129032258	0.7183690940744906
3.0522088353413657	0.9038670138833
3.04	0.8948955145739759
3.0278884462151394	1.4711902683901954
3.015873015873016	3.6051293881240905
3.0039525691699605	14.783604076004552
2.9921259842519685	3.458438538076951
2.980392156862745	1.4925756104457504
2.96875	1.2310751177417347
2.9571984435797667	0.9321737101236467
2.945736434108527	0.8720380257882339
2.9343629343629343	0.5264397137138325
2.923076923076923	0.40451122162523173
2.9118773946360155	0.5654875263467269
2.900763358778626	0.3405886054640089
2.8897338403041823	0.3241305080527568
2.878787878787879	0.2669431593354332
2.8679245283018866	0.38605229095393556
2.857142857142857	0.3778035073392069
2.846441947565543	0.27242531707449585
2.8358208955223883	0.3041527763531467
2.825278810408922	0.18668680160633142
2.814814814814815	0.27460659935555454
2.804428044280443	0.20524844079668167
2.7941176470588234	0.10732630702981952
2.7838827838827838	0.2043787117109437
2.7737226277372264	0.1659209623632659
2.7636363636363637	0.14600321686110906
2.753623188405797	0.515814701223358
2.743682310469314	0.5367918488922112
2.7338129496402876	0.4250912562037736
2.7240143369175627	0.18910947215813226
2.7142857142857144	0.3167086486114473
2.704626334519573	0.14797753812887296
2.6950354609929077	0.014852548269178987
2.685512367491166	0.24869707534233626
2.676056338028169	0.059670164993052326
2.6666666666666665	0.10642261168769558
2.6573426573426575	0.09566755362065171
2.64808362369338	0.13931225423796254
2.638888888888889	0.1421209302901187
2.629757785467128	0.1670409086885036
2.6206896551724137	0.3184414697218207
2.611683848797251	0.11317891379275147
2.6027397260273974	0.2704298442491918
2.5938566552901023	0.20994163739832816
2.5850340136054424	0.2208868504638691
2.5762711864406778	0.4157026698013018
2.5675675675675675	0.045302171037970594
2.558922558922559	0.16937500394966204
2.5503355704697985	0.07201485628184452
2.5418060200668897	0.08496974106255838
2.533333333333333	0.12153024731606067
2.524916943521595	0.08663806088122322
2.5165562913907285	0.064564257616563
2.5082508250825084	0.2223392193339879
2.5	0.1683046753517601
2.4918032786885247	0.14438878728043214
2.4836601307189543	0.17712340155455
2.47557003257329	0.20626146939827333
2.4675324675324677	0.06349657721608315
2.459546925566343	0.1696890451464744
2.4516129032258065	0.20592722074069594
2.4437299035369775	0.2907806354339575
2.4358974358974357	0.2408056527977975
2.428115015974441	0.2482574606190126
2.4203821656050954	0.13920599882484877
2.4126984126984126	0.313405903499723
2.4050632911392404	0.11656864330332461
2.3974763406940065	0.11965467268299182
2.389937106918239	0.10362038198420011
2.3824451410658307	0.22968432311722692
2.375	0.2633981587851341
2.367601246105919	0.18598058878098342
2.360248447204969	0.24698184047773797
2.3529411764705883	0.2503113241945721
2.345679012345679	0.2932086919200099
2.3384615384615386	0.33739412525138046
2.331288343558282	0.258098505650466
2.324159021406728	0.13254851370492857
2.317073170731707	0.15688656133111573
2.310030395136778	0.0669393838567048
2.303030303030303	0.28314610324200923
2.29607250755287	0.07670327976167687
2.289156626506024	0.19697695774255577
2.2822822822822824	0.25967412436673853
2.2754491017964074	0.12231061892344074
2.2686567164179103	0.08464479311908803
2.261904761904762	0.34457714095366115
2.255192878338279	0.09545574587573659
2.2485207100591715	0.06261765866047185
2.24188790560472	0.24381332100918177
2.235294117647059	0.2597881086503936
2.228739002932551	0.14849878480170914
2.2222222222222223	0.1996043198753439
2.2157434402332363	0.29194662643542346
2.2093023255813953	0.289100922077147
2.2028985507246377	0.11476597697623153
2.1965317919075145	0.21565409932861454
2.190201729106628	0.17213846372968758
2.1839080459770117	0.11560587101918902
2.177650429799427	0.12583237825640042
2.1714285714285713	0.11972682786415768
2.1652421652421654	0.13827443864698885
2.159090909090909	0.2054790166826085
2.1529745042492916	0.3510268279340241
2.146892655367232	0.1994768491929092
2.140845070422535	0.13779230109278184
2.134831460674157	0.2768014294864074
2.1288515406162465	0.2187828828426255
2.122905027932961	0.32778632915383216
2.116991643454039	0.37148556824267703
2.111111111111111	0.010523218516724471
2.1052631578947367	0.26828690365530244
2.0994475138121547	0.21105185833607504
2.09366391184573	0.4086449830537977
2.087912087912088	0.07700668054319959
2.0821917808219177	0.18564207298687405
2.0765027322404372	0.21409173331397172
2.0708446866485013	0.22987313715777183
2.0652173913043477	0.23927200040990615
2.059620596205962	0.052559172243983585
2.054054054054054	0.1792440159611443
2.0485175202156336	0.10877615484605584
2.043010752688172	0.2542530486457136
2.037533512064343	0.03303096554495159
2.0320855614973263	0.41476657524035476
2.026666666666667	0.2906954132674267
2.021276595744681	0.2662798949996813
2.0159151193633953	0.37029086610276823
2.0105820105820107	0.2676528650535522
2.005277044854881	0.11568741868539348
