5.984251968503937	0.27270081391816003
5.9375	0.22674912697935679
5.891472868217054	0.15681296803410358
5.846153846153846	0.37660665823058026
5.801526717557252	0.3944509095293253
5.757575757575758	0.3440813540520469
5.714285714285714	0.43500731598200315
5.6716417910447765	0.2992203834936329
5.62962962962963	0.32025818032626024
5.588235294117647	0.25752834267604513
5.547445255474453	0.16311209937787305
5.507246376811594	0.3341406741510177
5.467625899280575	0.4528370842943807
5.428571428571429	0.4140294275554481
5.390070921985815	0.2666482459618318
5.352112676056338	0.3956021103339929
5.314685314685315	0.5138730788863357
5.277777777777778	0.5289108831517393
5.241379310344827	0.07617378098622925
5.205479452054795	0.1839599036935178
5.170068027210885	0.47301985177009037
5.135135135135135	0.1949985851837884
5.100671140939597	0.18724536425125332
5.066666666666666	0.2351754236321629
5.033112582781457	0.4678786040227116
5.0	0.6106075570449281
4.967320261437909	0.18450638801436645
4.935064935064935	0.20032797241028819
4.903225806451613	0.3890083899301369
4.871794871794871	0.3436485593047524
4.840764331210191	0.37425650045180214
4.810126582278481	0.28471181809346485
4.779874213836478	0.50556144431876
4.75	0.4542073541692984
4.720496894409938	0.318030913206779
4.691358024691358	0.3780458047363991
4.662576687116564	0.5336449811893094
4.634146341463414	0.3189939972947596
4.606060606060606	0.37047685642799527
4.578313253012048	0.14277445981548126
4.550898203592815	0.552896065820793
4.523809523809524	0.48490721783534935
4.497041420118343	0.2701208072925125
4.470588235294118	0.23318162469310547
4.444444444444445	0.32105329833175983
4.4186046511627906	0.49149897618100336
4.393063583815029	0.29180150917852277
4.367816091954023	0.30990236050215153
4.3428571428571425	0.19367468942595004
4.318181818181818	0.2311579797797487
4.293785310734464	0.3120820394049621
4.269662921348314	0.32944628928044295
4.245810055865922	0.5450362195348137
4.222222222222222	0.29211819805513056
4.198895027624309	0.17319015885675432
4.175824175824176	0.1868330955515938
4.1530054644808745	0.3342862578009974
4.130434782608695	0.47200364944193135
4.108108108108108	0.05701258929515459
4.086021505376344	0.2905358045646959
4.064171122994653	0.22563725792327433
4.042553191489362	0.4099508853866019
4.021164021164021	0.38575294796936965
4.0	0.33584469151295787
3.979057591623037	0.32609803557343964
3.9583333333333335	0.30243926284517303
3.937823834196891	0.5751734923108675
3.917525773195876	0.541650858763108
3.8974358974358974	0.41975195490378775
3.877551020408163	0.1727931338263496
3.8578680203045685	0.4951542425232224
3.8383838383838382	0.4443274667387358
3.819095477386935	0.15967894474429944
3.8	0.2067827736515735
3.781094527363184	0.36144134658267013
3.762376237623762	0.31659812734498316
3.7438423645320196	0.3331810765820878
3.7254901960784315	0.42899191949639776
3.707317073170732	0.34279657258727786
3.6893203883495147	0.5411890837222875
3.6714975845410627	0.5127545976634517
3.6538461538461537	0.3430229989068012
3.6363636363636362	0.3365414090836718
3.619047619047619	0.2754014441055584
3.6018957345971563	0.29712594268682035
3.5849056603773586	0.26908747484360507
3.568075117370892	0.2954218903799966
3.5514018691588785	0.4725254538054894
3.5348837209302326	0.5523386755692874
3.5185185185185186	0.2889271420740748
3.5023041474654377	0.35798753043938436
3.4862385321100917	0.24996993154475955
3.470319634703196	0.31287699256182305
3.4545454545454546	0.03173162360448973
3.4389140271493215	0.15724862003963855
3.4234234234234235	0.47199075940327895
3.408071748878924	0.38202638548551116
3.392857142857143	0.25226889683531645
3.3777777777777778	0.3959246286125225
3.3628318584070795	0.20178796954161715
3.3480176211453743	0.19208576233596922
3.3333333333333335	0.3106171120666677
3.3187772925764194	0.5827783936303375
3.3043478260869565	0.27769120027732364
3.29004329004329	0.45273735067369036
3.2758620689655173	0.18995601741463666
3.2618025751072963	0.09096840164376069
3.247863247863248	0.19945835212012653
3.234042553191489	0.227639760408468
3.2203389830508473	0.21994596977564487
3.2067510548523206	0.3798312169350515
3.19327731092437	0.4476852526951305
3.1799163179916317	0.28475268048507474
3.1666666666666665	0.4136244437163406
3.1535269709543567	0.1045304976429927
3.1404958677685952	0.29155255789190404
3.1275720164609053	0.4548245357645913
3.1147540983606556	0.38528598234112327
3.1020408163265305	0.518363162973148
3.089430894308943	0.3055224821898085
3.076923076923077	0.1149875097182315
3.064516129032258	0.4768400319634971
3.0522088353413657	0.9772219216842266
3.04	0.4499340399640596
3.0278884462151394	0.7780466396594676
3.015873015873016	2.4111327356307437
3.0039525691699605	4.349002312819581
2.9921259842519685	1.8708109914330997
2.980392156862745	0.5030065562581771
2.96875	0.33183524534027486
2.9571984435797667	0.27682640047573737
2.945736434108527	0.17166585511783192
2.9343629343629343	0.09824723362766775
2.923076923076923	0.4293719355046565
2.9118773946360155	0.08179770775824204
2.900763358778626	0.29010485304842715
2.8897338403041823	0.10525845931817378
2.878787878787879	0.17991892757326947
2.8679245283018866	0.11876566421669155
2.857142857142857	0.4061975400778771
2.846441947565543	0.17590790341885237
2.8358208955223883	0.25776263347427886
2.825278810408922	0.12399063105372973
2.814814814814815	0.1588146617224901
2.804428044280443	0.10030528316609921
2.7941176470588234	0.1654019030294803
2.7838827838827838	0.30908921573948916
2.7737226277372264	0.14410111167457088
2.7636363636363637	0.2189532242016921
2.753623188405797	0.14849313957621457
2.743682310469314	0.11001020025049718
2.7338129496402876	0.24861568139038284
2.7240143369175627	0.07961619496672206
2.7142857142857144	0.0782390728981541
2.704626334519573	0.4576432070682008
2.6950354609929077	0.15987961148255156
2.685512367491166	0.10917607786880715
2.676056338028169	0.2390045473092576
2.6666666666666665	0.3584642280901639
2.6573426573426575	0.3469658540079495
2.64808362369338	0.4199071409926032
2.638888888888889	0.26795076466670625
2.629757785467128	0.21188016358599854
2.6206896551724137	0.0975812172396323
2.611683848797251	0.4339769596233041
2.6027397260273974	0.2708564218144663
2.5938566552901023	0.07506649923105618
2.5850340136054424	0.07365519129477563
2.5762711864406778	0.3142275998642184
2.5675675675675675	0.13045970447348562
2.558922558922559	0.19670585008558666
2.5503355704697985	0.1542188652672207
2.5418060200668897	0.2871083450475741
2.533333333333333	0.2339204653389853
2.524916943521595	0.29757713912031003
2.5165562913907285	0.32657563609886353
2.5082508250825084	0.4344022945552999
2.5	0.09488101116155447
2.4918032786885247	0.3066838384845823
2.4836601307189543	0.3894297210711078
2.47557003257329	0.1430525157758106
2.4675324675324677	0.32963246684826
2.459546925566343	0.2044886026631431
2.4516129032258065	0.19057621045320283
2.4437299035369775	0.25374737533221736
2.4358974358974357	0.2522703933609971
2.428115015974441	0.32491317336246867
2.4203821656050954	0.25525956660074256
2.4126984126984126	0.5573389448714601
2.4050632911392404	0.1171986699211972
2.3974763406940065	0.1030701893595869
2.389937106918239	0.1425923393494734
2.3824451410658307	0.16430555993506585
2.375	0.46562890185077227
2.367601246105919	0.24878470223012106
2.360248447204969	0.25382674359255114
2.3529411764705883	0.25819736436680296
2.345679012345679	0.3308232734388541
2.3384615384615386	0.44522263546478197
2.331288343558282	0.3805394271013009
2.324159021406728	0.08926177198593718
2.317073170731707	0.05551954267789699
2.310030395136778	0.25638251653080285
2.303030303030303	0.11207039988492545
2.29607250755287	0.44308502505914615
2.289156626506024	0.25210641524855437
2.2822822822822824	0.20993626293722864
2.2754491017964074	0.41301253676272526
2.2686567164179103	0.28343947346774717
2.261904761904762	0.24517724811488073
2.255192878338279	0.1404812697391689
2.2485207100591715	0.11358340905760389
2.24188790560472	0.2340440847408633
2.235294117647059	0.38146401280889275
2.228739002932551	0.2656599196493426
2.2222222222222223	0.16911678924863316
2.2157434402332363	0.31641374802276684
2.2093023255813953	0.40214664291980706
2.2028985507246377	0.4192438607752533
2.1965317919075145	0.31951371493798414
2.190201729106628	0.21713363430277277
2.1839080459770117	0.12865052922550707
2.177650429799427	0.1498309788214054
2.1714285714285713	0.2848349029237177
2.1652421652421654	0.3389787609249734
2.159090909090909	0.39689268584577586
2.1529745042492916	0.38031211495830863
2.146892655367232	0.08094571623949821
2.140845070422535	0.39631220373048626
2.134831460674157	0.4918529532293993
2.1288515406162465	0.506008962478278
2.122905027932961	0.1353711994471511
2.116991643454039	0.6877944801696024
2.111111111111111	0.35896567604238583
2.1052631578947367	0.5339732854997922
2.0994475138121547	0.18236679029822417
2.09366391184573	0.24356814228797521
2.087912087912088	0.3290186319710639
2.0821917808219177	0.20977807971381232
2.0765027322404372	0.22519842897444586
2.0708446866485013	0.2861580767444492
2.0652173913043477	0.3531312251551336
2.059620596205962	0.4140437601101367
2.054054054054054	0.46328012337422714
2.0485175202156336	0.23441232276248294
2.043010752688172	0.42481389987262547
2.037533512064343	0.31101909457783594
2.0320855614973263	0.24285775682648947
2.026666666666667	0.2319690205688001
2.021276595744681	0.681736865864954
2.0159151193633953	0.4155043960310467
2.0105820105820107	0.34304599927143425
2.005277044854881	0.47962621277464357
