760.0	5.42285311160864
380.0	2.773635023584576
253.33333333333334	1.7069144911970695
190.0	1.0101107392617106
152.0	0.9648709089820949
126.66666666666667	0.8909511406006744
108.57142857142857	0.5633928886362822
95.0	0.7479576200332513
84.44444444444444	0.4818847069247373
76.0	0.5397050891462714
69.0909090909091	0.2695746006189743
63.333333333333336	0.2937204627716334
58.46153846153846	0.45878244678104607
54.285714285714285	0.33093636920115793
50.666666666666664	0.21703425375110713
47.5	0.49753793562024856
44.705882352941174	0.20129035124445377
42.22222222222222	0.24722759627937946
40.0	0.05977178056837713
38.0	0.17156823364331716
36.19047619047619	0.3272859635751886
34.54545454545455	0.28489532670026907
33.04347826086956	0.40405162024759983
31.666666666666668	0.3476292250167123
30.4	0.2752599742820926
29.23076923076923	0.362384447910621
28.14814814814815	0.37632648774170807
27.142857142857142	0.20296791762549887
26.20689655172414	0.18379535965892208
25.333333333333332	0.29758120601194277
24.516129032258064	0.14309012357276407
23.75	0.08695286166688056
23.03030303030303	0.2545294071688699
22.352941176470587	0.26948367755250285
21.714285714285715	0.17291483254698636
21.11111111111111	0.24814759115119306
20.54054054054054	0.22043888936693834
20.0	0.27805025902036146
19.487179487179485	0.20354630717637898
19.0	0.21417755798786295
18.536585365853657	0.08457918428194879
18.095238095238095	0.12531143243003404
17.674418604651162	0.1630683809624697
17.272727272727273	0.1377985460489353
16.88888888888889	0.18956701815995056
16.52173913043478	0.07408383856893001
16.170212765957448	0.23139933590629566
15.833333333333334	0.10563939033259133
15.510204081632653	0.08658453925483472
15.2	0.07634575736809254
14.901960784313726	0.23446430915708769
14.615384615384615	0.1879730222878072
14.339622641509434	0.13914766349963612
14.074074074074074	0.07257312513601497
13.818181818181818	0.02596793976810663
13.571428571428571	0.08417245374548094
13.333333333333334	0.3483627616774598
13.10344827586207	0.12411152847959414
12.88135593220339	0.2072053962751117
12.666666666666666	0.189627475197767
12.459016393442623	0.1897817268411318
12.258064516129032	0.20162794336371143
12.063492063492063	0.06212957297431434
11.875	0.13131652822955844
11.692307692307692	0.08983810008440525
11.515151515151516	0.17588453980686447
11.343283582089553	0.15211578095049955
11.176470588235293	0.28012853946727656
11.014492753623188	0.22957892523021523
10.857142857142858	0.19258822023795052
10.704225352112676	0.13361615029753304
10.555555555555555	0.3557516475351578
10.41095890410959	0.09691363461159211
10.27027027027027	0.07472177825031423
10.133333333333333	0.2422559533497112
10.0	0.060249416399607215
9.87012987012987	0.17295275286980205
9.743589743589743	0.015909857691215033
9.620253164556962	0.05713685153555871
9.5	0.07809193835640182
9.382716049382717	0.10630894712492842
9.268292682926829	0.20337409290853367
9.156626506024097	0.2127067323790403
9.047619047619047	0.16304878301498144
8.941176470588236	0.12102095613712754
8.837209302325581	0.12309350532819184
8.735632183908047	0.07913769613606131
8.636363636363637	0.046828740260498505
8.539325842696629	0.13824772266259105
8.444444444444445	0.07732739248551802
8.351648351648352	0.004829013932669604
8.26086956521739	0.24608547921827562
8.172043010752688	0.132281208695144
8.085106382978724	0.06688563734723356
8.0	0.23201762787607538
7.916666666666667	0.10300611686202074
7.835051546391752	0.12734895296966162
7.755102040816326	0.20860307799064054
7.6767676767676765	0.1170660832403698
7.6	0.17566560858043714
7.524752475247524	0.18428484491313485
7.450980392156863	0.08999222338862542
7.378640776699029	0.1296848283245858
7.3076923076923075	0.21178306150044648
7.238095238095238	0.016908322723106092
7.169811320754717	0.12919435240965244
7.102803738317757	0.04565804576065799
7.037037037037037	0.08409259836890327
6.972477064220183	0.12065242497785214
6.909090909090909	0.12267492243970213
6.846846846846847	0.1489044017178839
6.785714285714286	0.051856870815335764
6.725663716814159	0.10885045320856364
6.666666666666667	0.15925711321613956
6.608695652173913	0.19635142992938073
6.551724137931035	0.10050968932238713
6.495726495726496	0.11268023612163272
6.440677966101695	0.13991454986942306
6.38655462184874	0.1232242804513995
6.333333333333333	0.10141048422518109
6.2809917355371905	0.0614182025557503
6.229508196721311	0.10996538908693461
6.178861788617886	0.150845007100671
6.129032258064516	0.09392960333855374
6.08	0.05696068004446363
6.031746031746032	0.1467028284346341
5.984251968503937	0.1372125957947639
5.9375	0.13807396502009084
5.891472868217054	0.17228591905814347
5.846153846153846	0.14618707632602343
5.801526717557252	0.12330205258002744
5.757575757575758	0.06342839854164095
5.714285714285714	0.13541869880558663
5.6716417910447765	0.11985484715470901
5.62962962962963	0.056707988979330805
5.588235294117647	0.07403812515726807
5.547445255474453	0.18168262711304592
5.507246376811594	0.14265112407635158
5.467625899280575	0.06695977388089625
5.428571428571429	0.07534803783601404
5.390070921985815	0.07419585262461768
5.352112676056338	0.18969924581908018
5.314685314685315	0.1401011716966351
5.277777777777778	0.16850592919167226
5.241379310344827	0.2443468396733456
5.205479452054795	0.1650633649660131
5.170068027210885	0.18661519727373918
5.135135135135135	0.11442967264662404
5.100671140939597	0.14575228655994538
5.066666666666666	0.021814573300734937
5.033112582781457	0.12535495992624845
5.0	0.06579262711938959
4.967320261437909	0.17178193427240793
4.935064935064935	0.1387903202414864
4.903225806451613	0.05976956441846418
4.871794871794871	0.13666774933683493
4.840764331210191	0.11694232846600314
4.810126582278481	0.1491803837223481
4.779874213836478	0.13980853377746746
4.75	0.07288040159674103
4.720496894409938	0.2751741548203591
4.691358024691358	0.11023820818447452
4.662576687116564	0.0389929240488503
4.634146341463414	0.11436093371800203
4.606060606060606	0.07434331314518364
4.578313253012048	0.16137175841119825
4.550898203592815	0.041834958461332894
4.523809523809524	0.021764335418773772
4.497041420118343	0.1850656117428999
4.470588235294118	0.0746825209959719
4.444444444444445	0.11954917167330786
4.4186046511627906	0.07438629805100193
4.393063583815029	0.030290954184561878
4.367816091954023	0.14352262564450502
4.3428571428571425	0.1378752791076969
4.318181818181818	0.05130149602113829
4.293785310734464	0.01810405783542696
4.269662921348314	0.07833148484009665
4.245810055865922	0.05241742292093582
4.222222222222222	0.06291291054957743
4.198895027624309	0.18970647580772812
4.175824175824176	0.10196758508390966
4.1530054644808745	0.0740876371617135
4.130434782608695	0.11720207858955348
4.108108108108108	0.19362508822854255
4.086021505376344	0.1267731052329385
4.064171122994653	0.11197957871473371
4.042553191489362	0.34562269284745495
4.021164021164021	0.08017381725888015
4.0	0.12813543079594383
3.979057591623037	0.1396528701519643
3.9583333333333335	0.23067103796010333
